bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
5,14,20,1.0,0.7777777777777778,0.1823211376388292,0.5,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.14473684210526316,0.2956474376811127,4,0.1111111111111111,0.7368421052631579,0.48,0.48,0.7368421052631579,0.38095238095238093,0.48,0.48,0.7368421052631579,0.38095238095238093,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-A-1037-A01-1038-B0121-1039-A00-1078-A00-1082-A00-1083-B-1122-A-1126-A-858-A-902-A01-946-C41-950-B-951-A-988-A-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B011120-996-A-,8,10,42950
8,6,15,0.75,0.7,0.1367753011080483,1.0,0.6,0.5384615384615384,0.2857142857142857,0.21428571428571427,0.23094010767585027,4,0.42857142857142855,0.4285714285714286,0.6,0.6,0.9230769230769231,0.5,0.7,0.7,0.9230769230769231,0.75,0.21428571428571427,0.5,0.3793103448275862,15|493-B-527-A00-561-C40-563-B-564-B20-590-B-591-A00-592-A00-593-A00-594-C40-596-C40-597-A00-598-B001020-599-B-629-C40-632-B-663-A00-697-B-,8,10,42951
2,5,8,0.4,0.7142857142857143,0.1649572197684645,0.5,0.6666666666666666,0.5,0.42857142857142855,0.25,0.6382847385042254,4,0.3333333333333333,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.7692307692307693,0.7692307692307693,0.8888888888888888,0.9090909090909091,0.22857142857142856,0.5,0.5106382978723404,8|170-A-190-C40-193-B-207-A-208-A01-209-C40-211-C40-212-A00-213-B20-230-C40-250-A-,8,10,42952
13,6,20,1.0,0.7272727272727273,0.10078180081645664,0.9,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.64,0.7058823529411765,0.7,0.64,0.64,0.8235294117647058,0.8,0.22727272727272727,0.5,0.3644859813084112,20|1030-B-1034-C40-1037-B-1078-A01-1122-A01-1166-B-858-B-902-A00-941-B-942-B-946-C40-949-B-950-B-985-B20-986-B001020-987-A01-988-A01-989-C40-991-C40-992-A00-993-B001020-994-B0020-995-B-,8,10,42953
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8333333333333334,0.8,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B0010-1080-B-1121-B-1122-B10-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B00-994-B-,8,10,42954
13,6,20,1.0,0.875,0.10078180081645664,0.7,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.13157894736842105,0.25531389540169014,4,0.0,0.3157894736842105,0.5833333333333334,0.5,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5454545454545454,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-A-1122-B1121-1123-A-816-A-860-A01-902-B-903-B-904-B011020-905-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B011020-993-A01-994-A-,8,10,42955
19,0,20,1.0,0.7142857142857143,0.0607737125462764,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.0,0.64,0.6666666666666666,0.7619047619047619,0.8695652173913043,0.64,0.6666666666666666,0.7619047619047619,0.8695652173913043,0.5714285714285714,0.5,0.8297872340425532,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-899-B-901-B-902-B1020-903-B-904-B10-905-B-943-B10-944-B20-946-C40-948-B00-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,10,42956
7,0,8,0.4,0.8333333333333334,0.14285714285714285,1.0,1.0,0.0,0.2857142857142857,0.17857142857142858,0.3333333333333333,4,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.7692307692307693,0.7692307692307693,1.0,0.7272727272727273,0.26666666666666666,1.0,0.5853658536585366,8|170-B-190-C40-192-B-208-B-209-C40-211-C40-212-B001020-213-B-230-C40-232-B-250-B-,8,10,42957
15,4,20,1.0,0.6,0.13589415249850587,0.8181818181818182,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.17105263157894737,0.2277100170213244,4,0.1111111111111111,0.21052631578947367,0.48,0.32,0.7777777777777778,0.5454545454545454,0.56,0.48,0.7777777777777778,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1030-B-1034-C41-1036-B-1037-B-1078-A01-1121-B-1122-B20-902-A-942-B20-943-B-946-C41-948-B-949-B10-950-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,8,10,42958
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,10,42959
16,3,20,1.0,0.8888888888888888,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.3333333333333333,0.15789473684210525,0.72,0.72,0.631578947368421,0.9,0.8,0.8,0.7368421052631579,0.9,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1031-B-1034-C40-1037-B-1078-A00-1121-B-1122-B0010-1166-B-858-B10-859-B-901-B-902-B001020-903-B-943-B-946-C40-949-B-986-B-987-B001020-988-A00-989-C40-991-C41-992-A01-993-B001020-994-B-,8,10,42960
2,17,20,1.0,0.6428571428571429,0.17977106606946666,0.5,0.625,0.7222222222222222,0.3157894736842105,0.23684210526315788,0.17213259316477408,4,0.1111111111111111,0.8947368421052632,0.64,0.64,0.5714285714285714,0.9473684210526315,0.72,0.72,0.7142857142857143,0.9473684210526315,0.15873015873015872,0.3333333333333333,0.26174496644295303,20|1034-C41-1078-A01-1121-A-1122-B1121-1123-A-770-A-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-B-,8,10,42961
19,0,20,1.0,0.875,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.0,0.64,0.64,0.5714285714285714,0.6363636363636364,0.64,0.64,0.5714285714285714,0.6363636363636364,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B10-1121-B-815-B-858-B-859-B001020-860-B-902-B10-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,10,42962
18,1,20,1.0,1.0,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.4,0.5714285714285714,0.45454545454545453,0.6666666666666666,0.48,0.6666666666666666,0.45454545454545453,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B00-1037-B20-1038-B-1078-B-1079-B20-1080-B001020-1081-B-1123-B-1124-B-858-B-902-A00-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,8,10,42963
0,19,20,1.0,0.5625,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.72,0.9473684210526315,0.6666666666666666,0.72,0.72,0.9473684210526315,0.6666666666666666,0.1388888888888889,1.0,0.23076923076923078,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-682-A-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-984-A-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,8,10,42964
11,8,20,1.0,0.6666666666666666,0.10078180081645664,0.5,0.5,0.5555555555555556,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.3333333333333333,0.42105263157894735,0.4,0.3333333333333333,0.3157894736842105,0.5454545454545454,0.56,0.6666666666666666,0.5263157894736842,0.6363636363636364,0.37037037037037035,0.3333333333333333,0.5652173913043478,20|1030-B-1032-A00-1034-C40-1038-B-1076-B0020-1077-A-1078-A00-1120-A-1122-B20-1123-B-902-B10-903-B-943-A-944-B20-946-C40-986-B20-987-A00-988-B001020-989-C40-991-C40-992-A00-993-A00-994-B10-,8,10,42965
10,9,20,1.0,0.7777777777777778,0.10526315789473684,0.375,0.5714285714285714,0.4444444444444444,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.4736842105263158,0.32,0.5833333333333334,0.6,0.2857142857142857,0.56,0.6666666666666666,0.7,0.5714285714285714,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1030-A-1034-C41-1036-B-1037-A-1078-A01-1122-A00-1165-A-1166-B21-902-A-904-B-905-B20-942-A-946-C41-948-B10-949-B0020-950-B-986-B1121-987-A00-988-A01-989-C41-991-C40-992-B001020-993-B11-,8,10,42966
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A01-946-C41-984-A-985-A00-986-A00-987-A00-988-A00-989-C41-991-C41-992-A01-993-A00-994-A00-995-A-,8,10,42967
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.0,0.6666666666666666,0.5833333333333334,0.7272727272727273,0.631578947368421,0.6666666666666666,0.5833333333333334,0.7272727272727273,0.631578947368421,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-858-B-901-B-902-B0020-904-B-946-C40-948-B00-988-B-989-C40-991-C40-992-B001020-993-B-,8,10,42968
10,9,20,1.0,0.875,0.10078180081645664,0.625,0.7142857142857143,0.3333333333333333,0.42105263157894735,0.15789473684210525,0.4488668861494257,4,0.3333333333333333,0.4736842105263158,0.6956521739130435,0.4,0.45454545454545453,0.47619047619047616,0.6956521739130435,0.64,0.45454545454545453,0.5714285714285714,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1078-B-810-B20-811-A-814-A-854-A00-856-A-858-A00-898-B20-899-A01-900-B011020-901-A00-902-B001020-903-A-944-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,10,42969
0,19,20,1.0,0.3157894736842105,0.6510166777291043,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.824621125123532,4,0.0,1.0,0.48,0.48,0.8888888888888888,0.45454545454545453,0.48,0.48,0.8888888888888888,0.45454545454545453,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A01-1122-A-902-A-946-C41-975-A-976-A01-977-A01-978-A01-979-A01-980-A01-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A-,8,10,42970
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,10,42971
4,15,20,1.0,0.46153846153846156,0.27683743575542985,0.5,0.6666666666666666,0.5,0.3684210526315789,0.17105263157894737,0.3506607519568778,4,0.0,0.7894736842105263,0.3333333333333333,0.4,0.8,0.36363636363636365,0.5,0.48,0.8,0.5454545454545454,0.2564102564102564,0.6,0.4020618556701031,20|1034-C41-1036-B-1037-A01-1078-A01-1081-A01-1122-A-1125-A-902-A-946-C41-948-B-949-A-986-A-987-A01-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A01-995-A01-996-A01-997-A01-998-A-,8,10,42972
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.9333333333333333,0.875,0.88,0.96,0.9333333333333333,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A00-858-A01-902-A00-946-C40-985-A-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,8,10,42973
7,12,20,1.0,0.7272727272727273,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.24343224778007383,4,0.0,0.631578947368421,0.3333333333333333,0.32,0.5454545454545454,0.5882352941176471,0.5,0.64,0.7272727272727273,0.5882352941176471,0.22727272727272727,0.5,0.3644859813084112,20|1034-C40-1036-B-1078-A00-1122-A00-1166-B0021-1167-A-1210-A-770-A-814-A01-858-A01-898-A-899-A01-900-A01-901-A00-902-B001021-903-A-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,10,42974
13,6,20,1.0,0.875,0.10078180081645664,0.8,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.3157894736842105,0.4,0.56,0.5,0.2857142857142857,0.48,0.88,0.6,0.6666666666666666,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-B-1037-B-1078-B-814-A-856-A-857-A01-858-B011120-859-B0020-860-B-902-A01-903-B-905-B-946-C41-948-B-949-B00-987-A-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,8,10,42975
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-770-A-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A00-993-A01-994-A01-995-A01-996-A01-997-A-,8,10,42976
16,3,20,1.0,0.8571428571428571,0.05263157894736842,0.75,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.15789473684210525,0.75,0.5,0.7619047619047619,0.5454545454545454,0.8333333333333334,0.75,0.7619047619047619,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-A01-1034-C40-1036-B00-1037-B-1076-B-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-901-B-902-B20-944-A-946-C40-948-B-949-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B1020-,8,10,42977
16,3,20,1.0,0.8571428571428571,0.10078180081645664,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.3333333333333333,0.15789473684210525,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.8571428571428571,0.75,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-814-B-858-A00-900-B-901-A00-902-B001020-903-A00-904-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,8,10,42978
0,19,20,1.0,0.9230769230769231,0.15789473684210528,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.2,4,0.0,1.0,0.8,0.96,0.8,0.875,0.8,0.96,0.8,0.875,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-814-A-858-A01-902-A01-946-C40-983-A-984-A01-985-A01-986-A01-987-A01-988-A00-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,8,10,42979
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,10,42980
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,10,42981
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,10,42982
17,2,20,1.0,0.625,0.10078180081645664,0.6666666666666666,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.64,0.6666666666666666,0.7619047619047619,0.782608695652174,0.64,0.6666666666666666,0.7619047619047619,0.782608695652174,0.5,0.5,0.7358490566037735,20|1032-B01-1034-C40-1036-B20-1037-B-1076-A-1077-B-1078-B1020-1079-B-902-B10-903-B-905-B-943-B-944-B20-946-C40-948-B10-949-B0120-950-A-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,10,42983
17,2,20,1.0,0.75,0.08594700851870801,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.10526315789473684,0.56,0.64,0.7,0.7272727272727273,0.72,0.8,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1034-C40-1036-B-1037-B-1078-B21-1079-A-857-B-858-B-901-B10-902-B001020-903-B-943-B20-944-B-946-C40-948-B-949-B-987-B1020-988-A01-989-C41-991-C40-992-B001020-993-B001020-994-B-,8,10,42984
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.72,0.8571428571428571,0.9090909090909091,0.72,0.72,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B20-905-B-943-B-944-B20-946-C40-948-B10-949-B20-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,10,42985
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8,0.8333333333333334,0.8333333333333334,0.8571428571428571,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B00-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B00-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,8,10,42986
8,11,20,1.0,0.75,0.08594700851870801,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.5789473684210527,0.3333333333333333,0.4166666666666667,0.8,0.2727272727272727,0.5,0.6666666666666666,0.8,0.45454545454545453,0.4166666666666667,0.5,0.6290322580645161,20|1034-C41-1036-B00-1037-A00-1078-A-1080-B-1081-A-858-B20-859-B-902-A01-903-A-904-B1121-905-A00-906-A-946-C41-948-B00-949-A-987-A-988-A01-989-C41-991-C40-992-B001020-993-B011121-994-A-,8,10,42987
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A00-1298-A-770-A-814-A00-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,10,42988
15,4,20,1.0,0.7777777777777778,0.0607737125462764,0.9090909090909091,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.64,0.56,0.631578947368421,0.6666666666666666,0.64,0.56,0.631578947368421,0.6666666666666666,0.31746031746031744,0.5,0.4936708860759494,20|1034-C41-1036-B-1037-B001020-1038-B-1077-B-1078-A01-1081-B-1120-B-1121-B0020-1122-B20-858-B-902-A00-943-B-946-C40-949-B-986-B-987-B0020-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,10,42989
4,15,20,1.0,0.5833333333333334,0.2170055592430348,0.5,0.5833333333333334,0.5555555555555556,0.3157894736842105,0.21052631578947367,0.28803291992923824,4,0.2222222222222222,0.7894736842105263,0.4,0.48,0.625,0.47619047619047616,0.56,0.56,0.625,0.6666666666666666,0.23809523809523808,0.4,0.3786407766990291,20|1031-A01-1034-C40-1075-B-1078-A-813-B-814-B1020-815-A01-816-A-858-A00-902-A01-943-A-946-C41-986-A-987-B001021-988-A00-989-C40-991-C41-992-A01-993-A00-994-A00-995-A00-996-A00-997-A-,8,10,42990
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.9333333333333333,0.9333333333333333,0.9090909090909091,1.0,0.17857142857142858,1.0,0.38028169014084506,10|204-A-228-A00-252-A00-276-C40-297-A-298-A00-299-C40-301-C40-302-A00-303-A-324-C40-348-A00-372-A-,8,10,42991
2,17,20,1.0,0.8181818181818182,0.0607737125462764,0.5,0.75,0.6666666666666666,0.2631578947368421,0.19736842105263158,0.12765694770084507,4,0.2222222222222222,0.8947368421052632,0.64,0.6666666666666666,0.5263157894736842,0.9411764705882353,0.72,0.75,0.7368421052631579,0.9411764705882353,0.20202020202020202,0.6666666666666666,0.3277310924369748,20|1034-C41-1078-A01-1119-A-1120-A01-1121-A01-1122-B011121-1123-A01-1124-A-1166-A01-1210-B-770-A-814-A01-858-A01-902-A01-946-C41-986-A-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A-,8,10,42992
11,8,20,1.0,0.7777777777777778,0.13589415249850587,0.125,0.42857142857142855,0.6666666666666666,0.21052631578947367,0.19736842105263158,0.06666666666666667,4,0.1111111111111111,0.42105263157894735,0.5,0.4166666666666667,0.45454545454545453,0.6,0.5833333333333334,0.5,0.5454545454545454,0.6,0.31746031746031744,0.3333333333333333,0.4936708860759494,20|1032-B00-1034-C40-1036-B20-1037-B00-1038-A-1076-A00-1078-B20-1079-B00-1080-A-1120-A-770-A-814-A00-858-B00-902-A00-905-A-946-C40-948-B-949-B00-988-B20-989-C40-991-C40-992-B001020-993-B20-,8,10,42993
14,5,20,1.0,0.75,0.08594700851870801,0.6,0.7142857142857143,0.3333333333333333,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.26315789473684215,0.72,0.56,0.7,0.6363636363636364,0.8,0.8,0.8,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-A-1032-B-1034-C40-1036-B-1078-B21-1079-A-858-B-859-A-901-B-902-B001020-903-B21-943-A-944-B21-946-C40-948-B10-949-B-987-B20-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-B-,8,10,42994
