bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.7857142857142857,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.88,1.0,0.9411764705882353,0.88,0.88,1.0,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A00-996-A00-997-A-,8,1,42061
18,1,20,1.0,1.0,0.08594700851870801,0.6923076923076923,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.5833333333333334,0.5833333333333334,0.42105263157894735,0.9473684210526315,0.6666666666666666,0.6666666666666666,0.5263157894736842,0.9473684210526315,0.24691358024691357,0.5,0.3939393939393939,20|1034-C40-1076-B-1077-B00-1078-B011020-1079-B00-1080-B-1122-A01-1165-B-1166-B001020-1167-B-1210-B-858-B-902-B00-946-C40-949-B-986-B-987-B00-988-B00-989-C40-991-C40-992-B00-993-B0020-994-B-,8,1,42062
14,5,20,1.0,0.7777777777777778,0.10526315789473684,0.9,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.1111111111111111,0.26315789473684215,0.56,0.5833333333333334,0.8421052631578947,0.6666666666666666,0.8,0.8333333333333334,0.8421052631578947,0.7619047619047619,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A00-1034-C40-1036-B-1039-A-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-A-988-B0020-989-C40-991-C40-992-B011020-993-A00-994-A01-995-B21-,8,1,42063
3,16,20,1.0,0.6363636363636364,0.21052631578947367,0.0,1.0,0.3333333333333333,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.8421052631578947,0.64,0.6666666666666666,0.5714285714285714,0.9411764705882353,0.72,0.75,0.6666666666666666,0.9411764705882353,0.2597402597402597,1.0,0.4105263157894737,20|1032-A-1034-C40-1036-A-1077-A-1078-B011121-1079-A-1122-A-682-A-726-A01-770-A01-814-A00-858-A01-902-A01-904-A-944-A-946-C41-948-A01-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A-,8,1,42064
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42065
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42066
19,0,20,1.0,0.75,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.72,0.72,0.9,0.9090909090909091,0.72,0.72,0.9,0.9090909090909091,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-902-B10-903-B-943-B-944-B-946-C40-948-B10-949-B-986-B-987-B0010-988-B001020-989-C40-991-C40-992-B001020-993-B10-,8,1,42067
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42068
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42069
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42070
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42071
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.0,0.0,0.88,0.88,0.8571428571428571,0.8571428571428571,0.88,0.88,0.8571428571428571,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,1,42072
16,0,17,0.85,1.0,0.0,1.0,1.0,0.0,0.125,0.125,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3469387755102041,1.0,0.5555555555555556,17|627-B-664-B-665-B001020-666-B-701-B-703-C40-705-B-738-B-739-B001020-740-C40-742-C40-743-B001020-744-B-777-B-779-C40-781-B-816-B-817-B001020-818-B-855-B-,8,1,42073
0,19,20,1.0,0.19047619047619047,0.9311476848923228,0.0,0.5,0.9444444444444444,0.9473684210526315,0.5,1.0,2,0.0,1.0,0.24,0.32,0.25,0.8571428571428571,0.24,0.32,0.25,0.8571428571428571,0.23809523809523808,0.0,0.3577981651376147,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A01-1386-A01-1430-A01-1474-A01-1518-A01-1562-A01-1606-A01-1650-A01-1694-A01-1738-A01-1782-A01-1826-A-988-A-989-C41-,8,1,42074
6,13,20,1.0,0.8181818181818182,0.3696720615036049,0.6,0.35714285714285715,0.7222222222222222,0.47368421052631576,0.19298245614035087,0.5,3,0.0,0.6842105263157895,0.3333333333333333,0.32,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.32,0.3333333333333333,0.45454545454545453,0.20202020202020202,0.16666666666666666,0.3277310924369748,20|1034-C40-1078-B-639-A-683-A00-727-A00-771-A00-815-A00-851-A-852-A00-853-A00-854-A00-855-A00-856-A00-857-A00-858-B20-859-A00-901-B-902-B001020-903-B20-946-C40-988-B-989-C40-,8,1,42075
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42076
17,2,20,1.0,0.75,0.08594700851870801,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.13333333333333333,4,0.0,0.10526315789473684,0.6666666666666666,0.5833333333333334,0.6,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6,0.8181818181818182,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1078-B-858-B-859-B-900-B-901-B-902-B001020-903-B0020-904-B-943-B-944-B0020-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-A-,8,1,42077
5,14,20,1.0,0.8,0.14886458551295736,0.25,0.2857142857142857,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,0.7368421052631579,0.43478260869565216,0.5,0.45454545454545453,0.43478260869565216,0.43478260869565216,0.5,0.45454545454545453,0.43478260869565216,0.25,0.16666666666666666,0.3979591836734694,20|1034-C40-1078-B21-1079-A01-1080-A01-1081-A01-1082-A01-1083-A-773-A-817-A01-861-A01-898-A-899-A01-900-A01-901-A01-902-B21-905-A01-946-C40-949-A01-988-B-989-C40-991-C40-992-B00-993-B21-,8,1,42078
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42079
17,2,20,1.0,0.7777777777777778,0.13589415249850587,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.64,0.4166666666666667,0.47619047619047616,0.5263157894736842,0.8,0.5,0.5714285714285714,0.631578947368421,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A-1037-B-1076-B-1077-B00-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1165-B-1166-B0010-1210-B-858-B-902-B00-946-C40-948-B-988-A-989-C40-991-C40-992-B001020-993-B0010-994-B-,8,1,42080
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42081
19,0,20,1.0,0.13636363636363635,1.0,0.07142857142857142,0.07142857142857142,1.0,1.0,1.0,0.0,1,0.0,0.0,0.24,0.24,0.24,1.0,0.24,0.24,0.24,1.0,0.30303030303030304,0.0,0.42857142857142855,20|1034-C40-1078-B00-1122-B00-1166-B00-1210-B00-1254-B00-1298-B00-1342-B00-1386-B00-1430-B00-1474-B00-1518-B00-1562-B00-1606-B00-1650-B00-1694-B00-1738-B00-1782-B00-1826-B00-1870-B-,8,1,42082
11,8,20,1.0,1.0,0.0,0.875,0.5714285714285714,0.5,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.1111111111111111,0.42105263157894735,0.64,0.64,0.8421052631578947,0.5263157894736842,0.72,0.72,0.9473684210526315,0.631578947368421,0.24691358024691357,0.5,0.3939393939393939,20|1030-B-1031-B001020-1032-A-1034-C40-1075-B-1078-A00-1122-A00-1166-B-814-B-858-A00-902-A00-942-B-943-B10-944-B-946-C40-986-B10-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B-,8,1,42083
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42084
0,6,7,0.35,0.7142857142857143,0.19245008972987526,0.0,1.0,0.4,0.3333333333333333,0.25,0.5773502691896258,4,0.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.2,1.0,0.48936170212765956,7|135-A-153-C40-168-A-169-A00-170-C40-172-C40-173-A00-174-A-189-C40-207-A-,8,1,42085
10,9,20,1.0,0.7777777777777778,0.1823211376388292,0.625,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2309401076758503,4,0.0,0.4736842105263158,0.4,0.3333333333333333,0.47619047619047616,0.42105263157894735,0.64,0.5,0.47619047619047616,0.8421052631578947,0.31746031746031744,0.8333333333333334,0.4936708860759494,20|1034-C40-1036-A-1076-A-1077-A00-1078-B001120-1079-B-1121-A-1122-B001120-1123-B-1165-A-1166-B001120-1167-B-1210-B00-1254-B-902-B-946-C40-948-A-987-A-988-A00-989-C41-991-C40-992-B011121-993-A-,8,1,42086
19,0,20,1.0,0.875,0.05263157894736842,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.0,0.75,0.72,0.7272727272727273,0.6363636363636364,0.75,0.72,0.7272727272727273,0.6363636363636364,0.35714285714285715,0.5,0.5492957746478874,20|1031-B-1032-B10-1034-C40-1036-B20-1037-B-1077-B20-1078-B10-1121-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B-942-B-943-B20-944-B-946-C40-987-B10-988-B001020-989-C40-991-C40-992-B10-,8,1,42087
1,18,20,1.0,0.9166666666666666,0.23340587185351,0.0,1.0,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.2956474376811127,4,0.1111111111111111,0.9473684210526316,0.72,0.56,0.7058823529411765,0.625,0.8,0.64,0.7058823529411765,0.75,0.15151515151515152,1.0,0.25161290322580643,20|1031-A-1034-C41-1078-A01-1122-A00-1166-A01-1210-A01-1254-A00-1298-A00-1342-A-858-A-902-A01-943-A-946-C40-986-A-987-B011121-988-A00-989-C40-991-C41-992-A01-993-A00-994-A00-995-A00-996-A-,8,1,42088
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,1.0,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|56-C40-57-A-65-C40-75-A-,8,1,42089
15,4,20,1.0,0.9,0.05263157894736842,0.7272727272727273,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.4444444444444444,0.21052631578947367,0.8,0.72,0.7368421052631579,0.6666666666666666,0.8,0.72,0.7368421052631579,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.3577981651376147,20|1034-C40-1036-B-1037-B0010-1078-A00-1081-B-1122-B0020-1123-B-1166-B00-1210-B-814-B-858-B00-902-A00-946-C40-949-B10-950-B-986-B-987-B00-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,8,1,42090
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,8,1,42091
0,2,3,0.15,1.0,0.5773502691896258,0.0,1.0,0.0,0.5,0.5,0.0,2,0.0,1.0,1.0,0.75,0.8571428571428571,0.8571428571428571,1.0,0.75,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|35-A-45-C40-53-A-54-C40-,8,1,42092
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C41-106-C41-107-A-119-C41-133-A-77-A-91-C41-,8,1,42093
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42094
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42095
1,4,6,0.3,0.5,0.6,0.0,0.75,0.25,0.6,0.6,0.0,1,0.0,0.8,0.5454545454545454,0.5454545454545454,1.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,1.0,0.5454545454545454,0.3333333333333333,1.0,0.8148148148148148,6|122-A-137-C40-138-B001020-139-A00-140-A-154-A-,8,1,42096
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,1,42097
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.1111111111111111,0.15789473684210525,0.72,0.6956521739130435,0.9,0.5714285714285714,0.96,0.9565217391304348,0.9,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B00-1034-C40-1036-A-1076-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-904-B-944-B-946-C40-948-A00-986-B-987-B00-988-B001020-989-C40-991-C40-992-B001020-993-A-,8,1,42098
8,0,9,0.45,1.0,0.14433756729740646,1.0,1.0,0.14285714285714285,0.25,0.1875,0.2886751345948129,4,0.0,0.0,0.8571428571428571,0.7142857142857143,0.9090909090909091,0.7272727272727273,0.8571428571428571,0.7142857142857143,0.9090909090909091,0.7272727272727273,0.25,1.0,0.5416666666666666,9|187-B-209-B00-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-297-B-,8,1,42099
3,16,20,1.0,0.6363636363636364,0.2850539791100337,0.0,0.8,0.5,0.5263157894736842,0.17105263157894737,0.6,4,0.0,0.8421052631578947,0.4,0.4,0.7058823529411765,0.34782608695652173,0.4,0.4,0.7058823529411765,0.34782608695652173,0.2597402597402597,0.75,0.4105263157894737,20|1027-A00-1030-A-1034-C40-1071-A00-1078-A-1115-B11-1116-A-854-A-898-A01-902-A-939-A-942-A01-946-C40-982-A-983-B001020-984-A00-985-A01-986-B011121-987-A00-988-A00-989-C40-991-C40-992-A-,8,1,42100
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42101
2,0,3,0.15,0.6,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.2,0.0,0.782608695652174,3|53-B-54-C40-56-C40-57-B-,8,2,42102
8,11,20,1.0,0.7,0.10078180081645664,0.3333333333333333,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.0,0.5789473684210527,0.56,0.5,0.6666666666666666,0.5714285714285714,0.64,0.6666666666666666,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1031-A-1032-B0111-1034-C40-1036-B-1076-A01-1077-A-1078-B0111-1120-A-1122-A-858-A-902-B01-944-B-946-C40-948-A-986-A-987-B01-988-B001020-989-C40-991-C40-992-B011021-993-A01-994-A01-995-A-,8,2,42103
0,9,10,0.5,0.875,0.1111111111111111,0.0,1.0,0.625,0.3333333333333333,0.25,0.19999999999999996,4,0.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.9333333333333333,0.9333333333333333,1.0,0.9090909090909091,0.17857142857142858,1.0,0.38028169014084506,10|228-A-252-A00-276-C40-297-A-298-A00-299-C40-301-C41-302-A00-303-A00-304-A-324-C40-348-A00-372-A-,8,2,42104
7,12,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.2,4,0.0,0.631578947368421,0.5,0.6086956521739131,0.7,0.45454545454545453,0.6666666666666666,0.6086956521739131,0.7,0.7272727272727273,0.31746031746031744,0.5,0.4936708860759494,20|1030-A-1031-A01-1032-B0010-1034-C40-1036-A01-1076-A-1078-B-1080-A00-1124-A-858-A-902-B0010-903-A-904-A-944-B-946-C40-948-A00-987-B-988-B001020-989-C40-991-C40-992-B001020-993-A01-994-A-,8,2,42105
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.96,0.8571428571428571,0.9090909090909091,0.8,0.96,0.8571428571428571,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B1020-1079-B-857-B-858-B20-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,2,42106
2,0,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.0,0.75,1.0,0.8571428571428571,0.8571428571428571,0.75,1.0,0.8571428571428571,0.8571428571428571,0.1875,0.0,0.75,3|53-B-54-C40-65-C40-75-B-,8,2,42107
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42108
11,8,20,1.0,0.7777777777777778,0.1823211376388292,0.75,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.3333333333333333,0.47619047619047616,0.42105263157894735,0.6666666666666666,0.5,0.47619047619047616,0.8421052631578947,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1034-C40-1036-A01-1076-A-1077-A00-1078-B001120-1079-B-1080-B-1121-A-1122-B001120-1123-B-1166-B0020-1167-B-1210-B00-1254-B-902-B-946-C40-948-A-987-A-988-A00-989-C41-991-C40-992-B011121-993-A-,8,2,42109
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42110
0,15,16,0.8,0.75,0.12765694770084507,0.0,1.0,0.7857142857142857,0.3333333333333333,0.25,0.17407765595569785,4,0.0,1.0,0.8571428571428571,0.8571428571428571,0.9333333333333333,1.0,0.8571428571428571,0.8571428571428571,0.9333333333333333,1.0,0.14814814814814814,1.0,0.26356589147286824,16|450-A-486-A00-522-A00-558-A00-594-A00-630-C40-662-A-663-A00-664-A00-665-C40-667-C40-668-A00-669-A00-670-A-702-C40-738-A00-774-A00-810-A00-846-A-,8,2,42111
19,0,20,1.0,1.0,0.08594700851870801,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.64,0.8333333333333334,0.7619047619047619,0.6666666666666666,0.64,0.8333333333333334,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B-1078-B0020-1079-B-1122-B-857-B-858-B20-859-B-901-B-902-B001020-903-B0020-904-B-946-C40-948-B-949-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B-,8,2,42112
17,0,18,0.9,0.8571428571428571,0.058823529411764705,1.0,1.0,0.0,0.17647058823529413,0.1323529411764706,0.1472964781163597,4,0.0,0.0,0.7272727272727273,0.7272727272727273,0.9,0.631578947368421,0.7272727272727273,0.7272727272727273,0.9,0.631578947368421,0.42857142857142855,0.8,0.6727272727272727,18|700-B-739-B-740-B001020-741-B-742-B-780-C40-782-B0010-783-B-818-B-819-C40-821-C40-822-B001020-823-B-860-C40-862-B-899-B-900-B001020-901-B0010-902-B-940-B-941-B-,8,2,42113
0,4,5,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,4,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-A-104-C40-106-C40-107-A-119-C40-133-A-77-A-91-C40-,8,2,42114
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,8,2,42115
3,16,20,1.0,0.6363636363636364,0.14886458551295736,0.3333333333333333,0.7,0.5555555555555556,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.2222222222222222,0.8421052631578947,0.5833333333333334,0.4166666666666667,0.38095238095238093,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.38095238095238093,0.8571428571428571,0.2597402597402597,0.5,0.4105263157894737,20|1034-C40-1078-A-814-A-853-B-854-A01-855-B0111-856-A01-857-A00-858-B011121-859-A00-860-A00-861-A00-862-A01-863-A-899-A-902-A00-946-C40-986-A-987-A01-988-A01-989-C40-991-C40-992-A-,8,2,42116
17,2,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.10526315789473684,0.4166666666666667,0.8,0.6,0.47619047619047616,0.5833333333333334,0.8,0.7,0.5714285714285714,0.35714285714285715,0.5,0.5492957746478874,20|1034-C40-1036-B0020-1037-B-1078-A00-1080-B20-1081-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-950-B-987-B-988-A00-989-C40-991-C40-992-B001020-993-B0020-994-B20-,8,2,42117
4,15,20,1.0,0.6666666666666666,0.1823211376388292,0.5,0.6666666666666666,0.5,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.0,0.7894736842105263,0.56,0.48,0.75,0.5,0.64,0.64,0.75,0.7,0.20833333333333334,0.6,0.33620689655172414,20|1030-A-1034-C40-1036-B-1078-A00-1122-A00-1166-A00-1210-A-898-A-902-A-942-A00-946-C40-948-B-984-A-985-A00-986-B001020-987-A01-988-A01-989-C40-991-C40-992-B001020-993-A00-994-A00-995-A-,8,2,42118
12,7,20,1.0,0.7272727272727273,0.15789473684210528,0.7777777777777778,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.16777409856157222,4,0.0,0.368421052631579,0.4,0.48,0.7,0.5882352941176471,0.64,0.64,0.8,0.5882352941176471,0.22727272727272727,0.3333333333333333,0.3644859813084112,20|1032-B-1034-C40-1036-B20-1037-B-1078-A00-1122-A00-1166-B0020-1167-B-1210-B-770-B-814-A01-858-A00-902-A01-946-C40-948-B-951-B-988-B20-989-C40-991-C40-992-B001020-993-A00-994-A00-995-B20-,8,2,42119
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,8,2,42120
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9523809523809523,1.0,0.8,0.8,0.9523809523809523,1.0,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-901-B-902-B1020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,2,42121
4,0,5,0.25,1.0,0.0,1.0,1.0,0.0,0.25,0.25,0.0,4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.6,5|103-B-104-C40-106-C40-107-B-119-C40-133-B-77-B-91-C40-,8,2,42122
14,5,20,1.0,0.6,0.1823211376388292,0.9,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.17105263157894737,0.33333333333333337,4,0.0,0.26315789473684215,0.75,0.72,0.6666666666666666,0.7272727272727273,0.75,0.72,0.6666666666666666,0.7272727272727273,0.3333333333333333,0.6666666666666666,0.5131578947368421,20|1032-B-1034-C40-1036-B-1078-B20-1079-B01-1080-A01-1081-A01-1082-A01-1083-A01-1084-A-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,2,42123
